"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2404.55535106298,0,1382.74205816208,0,1978.04326007789,764.427105492499,458.346313193775,3178.33511699882,0,0
"2",0,0,959.789280551733,1029.41301129678,2244.00040076135,0,0,0,0,3514.1259144514,0
"3",0,815.626903540248,0,3674.288667555,0,0,0,0,2628.79878997935,2743.57668861816,0
"4",2354.07608721463,0,4972.58659721721,0,0,0,0,0,0,0,0
"5",0,569.995062050037,2118.69430086404,0,0,0,3242.26044701779,757.575325915838,0,660.344757852019,0
"6",0,2763.45784632666,0,906.617454688292,0,0,676.0481619956,0,3844.70699019215,0,0
"7",0,0,0,0,2617.15143209178,1670.52275757735,0,2850.10941567214,0,1724.47611863397,0
"8",6060.46134973057,0,1812.18338384542,0,2716.14688151647,1515.61872575636,0,0,18.5179825542613,213.135255205214,0
"9",0,0,0,1447.53534540406,419.5230806186,3060.97429448803,4437.48047371567,514.157206734811,0,167.766797531492,0
"10",960.156870389697,2689.53834778754,0,737.58637285747,1156.03624437633,1028.73962345136,437.261390764798,5319.7728719709,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
