"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4843.14105140436,1193.22594929364,583.48536505916,0,0,513.4949654536,0,3033.10187377704,0,0
"2",1551.70863430103,0,93.4298597282682,0,1902.29225598128,0,2210.95088773906,0,1988.94696931154,0,0
"3",0,1133.64791916569,0,2128.55769660904,556.909769890533,1233.84016173442,2625.95463424329,1712.75411686845,0,470.626751181505,0
"4",925.399839884429,971.381796138828,2156.79411377452,0,0,0,1185.14704767245,683.787084833158,0,1404.15280212873,0
"5",2273.45023729931,0,2250.50723154144,0,0,0,0,0,2824.91242485902,0,0
"6",0,0,212.402198845119,2498.59575057654,193.354961330996,0,0,1368.06860747273,0,3918.40893497735,0
"7",1676.86736379482,558.584051731515,2877.11214739246,61.0469657884981,0,2086.62042079398,0,499.058994593009,693.28200508186,409.687774799181,0
"8",0,1480.01203855474,1079.78206190288,3094.59367411618,0,3682.49175680609,2999.18404722829,0,0,0,0
"9",0,256.406653772429,0,0,3009.83802678433,1465.69819099824,0,2472.19906108246,0,2843.29526585523,0
"10",2947.26823205538,0,0,811.903457814235,3490.46302537742,785.248131018342,0,3164.09326863759,1130.11560669516,0,0
"11",0,0,0,0,0,0,22.7459966497884,0,0,8.05785348343096,0
