"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2519.67050117634,2055.97732149073,976.260848230713,880.535337519835,1633.15719921503,172.676924299357,471.816018597099,0,1456.35505445874,0
"2",3904.0883422168,0,0,162.06496162529,0,196.703289606014,264.90364131031,1091.16264098737,935.048931978668,1193.35679933675,0
"3",432.755678396432,409.663477801953,0,3380.33800855082,0,0,2143.91428833278,713.974938283088,2266.68625867897,514.958399648923,0
"4",306.48893031244,1053.64671666932,0,0,2585.30684910147,194.973806318201,1316.40645493315,554.782213208614,163.055774816218,1152.00193907272,0
"5",0,2604.05370517478,0,2002.101673383,0,1459.95636765625,0,740.511222329577,0,542.24692515618,0
"6",0,1069.93500004087,3491.33478930973,959.39477741087,0,0,1448.65165351744,902.191586865708,0,319.322646058028,0
"7",0,0,920.047400906535,87.3792980563248,692.321152014162,1353.56618278346,0,1963.76192165398,0,3845.18376856087,0
"8",2352.36655681308,0,3395.89405077145,0,0,0,3284.36980351039,0,3303.43316751333,0,0
"9",1086.19263388529,0,0,0,4713.46444149209,2288.40659131934,926.554813083039,1032.81871871287,0,0,0
"10",1292.80216571089,1586.2041099043,0,1610.64334270663,281.230259237037,2127.13522445269,0,2428.941872849,3002.13474673755,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
