"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2717.47463026521,848.437899582407,148.20028128933,2913.55611581123,1035.96013567558,0,0,2502.82014236421,0
"2",0,0,1179.66159077819,0,942.658892896179,1562.00204119416,2123.09546818318,0,1939.91061400962,0,0
"3",2617.15999544021,0,0,5476.9667499461,522.59876929207,0,0,0,451.295177522142,794.270357492133,0
"4",0,0,0,0,3321.09127479114,0,0,2958.09271118066,0,1047.47869845995,0
"5",0,2392.4932495737,2030.51685292922,1130.80697321796,0,1795.05281797885,0,0,0,0,0
"6",1073.10281958936,0,0,0,175.859211306365,0,0,6941.86842230701,0,0,0
"7",0,206.299166534359,0,1721.97128721725,0,401.062309885852,0,0,3460.83984414171,3072.08711619603,0
"8",1506.92288868121,3932.27221043306,0,0,1363.6909696582,0,3895.60444192257,0,0,1637.57306791331,0
"9",4177.50860362415,817.757043878093,1063.63558221884,0,2647.9547899978,1340.58117877395,0,0,0,0,0
"10",0,1894.35184034828,2871.96490628694,0,0,1241.64419770686,2502.81753320513,0,3818.31324405105,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
