"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,921.08101791613,0,1266.949273029,1421.63994576721,0,2080.42470526411,0,4476.35426301144,0,0
"2",3094.01803048595,0,0,1800.65895733993,708.192194907894,82.0463210822359,0,0,0,2062.41310324517,0
"3",4333.37924753274,1179.21771945573,0,1438.09385339592,0,0,0,384.008463336614,0,2527.59176597188,0
"4",0,2385.82638888601,0,0,0,0,2986.77007719591,895.276952621202,967.963496504992,90.8257692238755,0
"5",0,347.782191031176,1344.05781493877,0,0,3102.09681761899,0,2554.93307011082,0,0,0
"6",0,0,3584.54900453188,0,0,0,0,4606.28144867086,0,0,0
"7",1947.29702931635,2495.26413608293,945.099322333213,768.146727938337,0,0,0,212.901814324369,2383.03184125453,110.518852725625,0
"8",0,0,0,0,2035.122742274,4823.30289838762,3634.62865899304,0,1843.00927895365,0,0
"9",0,466.977152128729,3989.54742067443,477.773121984337,0,66.6520204994697,536.852653883953,277.558788196137,0,4232.07604112569,0
"10",0,1447.02490526688,0,3426.56097627615,4987.90315641546,1179.80060376269,318.801483649418,969.000596227454,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
