"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.487556648879,1035.08111856366,3299.88817561018,0,0,0,3256.14272000472,0,1805.84963416046,0
"2",0,0,2529.25600023421,1477.48363225799,0,3453.01304128684,0,0,0,287.57593328215,0
"3",0,0,0,0,1688.14557140679,465.629008246835,2385.12692691396,1914.41437077499,2439.18660532479,969.788567025517,0
"4",0,0,1914.54162708178,0,2334.09414563467,0,235.848592877272,1117.47042614937,1724.70789268891,0,0
"5",0,1064.59684791036,282.476291703587,0,0,1956.07459602293,436.636497858268,568.05116034529,3041.03449985931,0,0
"6",0,0,689.883820096402,2593.83354227797,1373.55519250067,0,1760.48419863789,808.461323022111,359.859995570261,604.752381097433,0
"7",3851.66483178727,205.507184046321,607.927998774763,2.48295992420628,1052.45800526757,386.736431927393,0,1307.97808728441,0,1447.50422496338,0
"8",0,1163.47673374759,0,720.703796078222,1758.19734578944,2648.48879548079,4608.04419951774,0,246.154515574797,1190.99819241972,0
"9",4550.9354420052,0,1905.69488385439,0,529.893484903356,343.956788386238,0,0,0,2716.95659934355,0
"10",972.094033542562,6040.10518841447,898.391822169498,1083.79080381507,416.514293862067,0,131.337163181343,927.443045906552,1859.41537070652,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
