"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2350.96607014415,1273.31715071205,179.135430136152,345.905088846597,2021.58103868725,1613.47630039317,923.756316749018,1458.3118093197,0,0
"2",238.955756630862,0,1103.66511019007,2240.6550799778,0,302.100578678369,934.820527515922,1601.38107478521,0,1325.75047928303,0
"3",4246.96489636404,0,0,1084.27310995049,393.782463157469,2824.27772480776,0,0,1312.99285541298,0,0
"4",149.614968525742,0,0,0,0,1996.79835302265,2328.76977812965,1134.22838396697,1717.25120078687,0,0
"5",1258.01914563008,23.5199813560639,0,393.154562092706,0,0,0,210.093505402412,0,5464.0826992185,0
"6",2469.12944599104,2584.31907868351,0,1313.55004823453,344.425269151857,0,6.28130253828323,1456.18655104691,0,16.9387575566376,0
"7",0,0,393.685988142569,0,5002.37991062022,1070.20286237087,0,0,405.11884433777,1990.87211850381,0
"8",848.219060885064,0,5938.87032942076,0,1608.72870344646,0,0,0,3683.66015699243,256.585327863546,0
"9",0,3706.21292514936,1153.71498401295,806.562674163131,142.430355083797,0,492.459700801224,3746.05655928224,0,0,0
"10",163.79103330808,578.155455434478,0,3160.85200540889,1284.40239892494,1038.93810378401,4181.66996960817,828.258742254763,1093.02401287488,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
