"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1759.80083279614,3235.66222075848,795.090890525873,0,1884.63067982427,1819.15697679,672.107604293181,0,0,0
"2",0,0,3900.65952759337,1060.411930734,0,0,0,0,875.630211660606,1910.62693707335,0
"3",0,4098.57819199753,0,416.875253242833,766.868586776548,0,654.472250769961,1990.08374117989,0,1935.41302572591,0
"4",119.855300825277,0,0,0,0,637.430843175076,943.077105488761,5367.21857380458,0,259.080861138056,0
"5",1439.53737050271,0,1084.30398395442,403.961527513035,0,2322.87511029996,1288.73970954495,0,809.452191884676,0,0
"6",2122.40665816974,1918.18694441912,140.630023917919,0,2765.38560491323,0,0,1244.22122178273,0,0,0
"7",0,632.338017419494,0,0,4131.83457921337,0,0,0,0,4098.08712734236,0
"8",282.662688636815,808.593397001666,1501.99780625424,1396.55610902578,0,2161.41459119374,1669.61503656596,0,3664.20251878422,851.021431145959,0
"9",662.109619964714,0,0,5100.15947592254,1488.76926846118,2247.54743685788,0,548.851397286552,0,0,0
"10",4748.12266923571,0,0,0,0,0,3182.4164998268,77.4785951407482,4321.07395739501,0,0
"11",0,25.6761271335467,0,5.12772299967266,0,0,0,0,0,0,0
