"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.28610704424,592.679876212157,0,0,0,1123.73799909047,2073.49012414378,1798.95883547332,2870.29626302409,0
"2",459.831029324975,0,146.69560611258,0,0,0,1979.96858837665,615.235124984639,4545.59825826241,0,0
"3",1397.14786054583,143.379609791901,0,2848.83605252703,0,3571.0011076345,1848.91229657738,0,0,53.0141226160374,0
"4",0,2138.99663388108,230.20052895175,0,867.179848809995,0,38.2302797862009,1747.92071456365,0,2304.13467843918,0
"5",0,43.9010762638617,4007.7925396757,0,0,0,0,2851.42718675694,445.749091003229,0,0
"6",1401.85834242644,100.445562397009,2022.15098042199,1059.30632402196,211.117956656851,0,275.959343555173,434.008031295606,0,2685.98391242771,0
"7",160.816347478685,2520.13915310295,663.519375317684,0,1722.41789522134,589.517826123112,0,0,2065.04872081289,1140.80040591854,0
"8",804.958522506477,1764.79335682071,509.023091788042,1336.60079145413,2273.74339500004,1107.51466175728,3724.42578510885,0,815.003974172745,0,0
"9",4402.22319490546,0,1065.88949094009,2321.67983138433,0,1691.40139477129,566.243286491626,0,0,0,0
"10",747.859010147017,824.232011465849,625.302073058401,1580.95606044302,4078.39894367628,2294.46367106474,0,2177.87995174293,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
