"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1493.75281944794,135.701771076087,0,6533.12395138964,1147.21773573413,0,856.652927340035,0,0
"2",677.532429374359,0,524.752303229623,1956.3026238511,556.477207666569,0,397.766455598934,334.149933426478,1021.18714980992,2279.1605041042,0
"3",1899.70764285318,370.984361566303,0,1149.75611308889,3204.85891078671,0,1050.48659953103,63.8410671640124,0,2122.6563547028,0
"4",0,292.496491428989,0,0,727.27726714315,0,1014.89903163906,3213.80757586232,573.620729713199,1504.56158864534,0
"5",1988.63197583898,0,2913.59519235351,46.9128317847212,0,0,0,2399.72989372256,0,0,0
"6",2674.79590228162,3757.90626287236,0,0,0,0,0,0,0,1758.12828804874,0
"7",0,4612.03073629144,0,1198.47134142892,2082.13695262985,0,0,969.620693625086,0,0,0
"8",2134.02635698684,0,2037.27898321643,368.270941234304,577.589224309148,0,0,0,7218.89807286146,0,0
"9",0,209.755658608489,2478.44960819216,4291.9634373664,767.255281187506,291.274219145709,0,619.016347068079,0,1389.72264692431,0
"10",0,0,415.424656038683,0,1237.26319564158,2429.50049081566,5947.10775648327,2299.79562261889,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
