"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.67505699945,400.638776638181,1037.80545444886,0,5178.92250394122,392.510797396691,1480.16279917953,1312.40844896265,105.325367421372,0
"2",361.647661317494,0,0,678.868906790501,0,930.133254072482,3718.94631587066,1541.32742903736,0,516.405039972702,0
"3",1068.37154429571,0,0,2533.19684323371,25.8686396990836,307.261271618673,1031.20483716164,0,0,4896.387913684,0
"4",5460.80635859547,78.568647178555,0,0,0,0,1678.21638019494,0,0,109.071298463,0
"5",0,345.131287726568,1353.73208899295,0,0,1466.14260288886,1966.13609107275,0,2217.72782301862,0,0
"6",1656.99488697294,0,0,1312.39543638117,79.9993226234046,0,0,0,4904.59472180933,236.846085415851,0
"7",782.747518730235,0,374.491536658023,0,2402.37590339421,0,0,2698.69237955184,699.717480511539,1904.23490512944,0
"8",0,2231.27117606471,0,3513.25413169398,5534.93603259598,0,770.463157289729,0,286.139080963927,0,0
"9",0,5413.01195062913,0,102.662137415468,0,1371.43902882975,0,1874.36530927923,0,1285.95877233912,0
"10",44.1263374231773,916.515392169152,7734.39116018908,0,1078.87429091865,0,0,2305.41321643946,249.771324458529,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
