"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4773.72476684603,0,399.539947141042,1360.81565152861,1236.77959042617,1546.68482061109,466.065190873712,382.839237561157,0
"2",0,0,0,122.685919320229,2970.43200384595,0,1343.83927859681,281.290939075986,1727.03841609047,1302.04205013175,0
"3",3429.83394418187,0,0,2498.49644727958,1928.0211833738,876.780805278632,614.267901708624,0,0,514.890767870392,0
"4",0,0,3155.67552736322,0,0,0,589.153236345286,0,3581.8339207236,0,0
"5",1387.34764605677,484.441566539011,113.716927184101,1327.4922198119,0,2042.98088244894,0,0,485.435894349398,1507.45475730966,0
"6",1226.76155249488,0,667.245375023265,0,718.228798853011,0,0,4114.23156241223,0,1464.36316441937,0
"7",2013.8088465363,369.828077049252,382.466914336791,339.962326519676,78.7021539186387,410.476262908863,0,1670.20705321727,3322.76579666228,274.042292826256,0
"8",1224.11506787024,2664.0318371345,693.718075617673,1918.65063719354,2951.25792565605,2304.06334192736,493.007032183654,0,87.219661025181,0,0
"9",0,1516.63942912659,0,318.739490346914,106.676026576072,1935.95052233967,624.878728770971,1935.95588902568,0,3608.59711230681,0
"10",92.8272501949239,4177.42875078502,76.7059761072178,2652.15586949181,0,322.831194919018,4655.55181095497,351.590869145166,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
