"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4762.7031374808,1713.02799444929,430.228752350344,0,0,0,3260.48932070754,0,0
"2",2476.36526868763,0,0,0,0,339.047268172722,837.79442943207,1869.62178323715,0,2224.49985753171,0
"3",3280.0388105689,0,0,0,1721.36296246395,1616.97314466386,916.827483398755,0,0,2327.08864859699,0
"4",0,0,0,0,5496.1308474488,0,0,0,839.025870364655,991.505966618223,0
"5",0,1499.94811658036,1144.96596339821,0,0,1908.47747077239,0,0,0,2795.47834294879,0
"6",765.869016702619,477.567333514604,0,0,0,0,1376.55041433315,0,5570.84368865235,0,0
"7",2312.8126986436,0,0,1516.89635747582,0,5032.55066785572,0,0,0,0,0
"8",539.608512732072,4226.1214157195,2976.43194446499,1643.64048426244,1480.52571755769,0,782.043141962499,0,0,687.692361909143,0
"9",0,3039.53664495305,979.152517134392,452.105648492782,24.6097595434653,356.850109886159,3473.13613651011,1722.04638197279,0,0,0
"10",0,0,0,3849.67277997084,0,0,2171.12597334986,6308.29296827756,0,0,0
"11",0,0,0,2.83964531251718,0,0,0,0,0,27.9642048207022,0
