"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3032.91112740175,3230.22038887426,0,0,0,1911.38207707906,1797.43161167031,6.84504192835993,187.658958034129,0
"2",0,0,590.555710250003,148.224805946642,722.38642984072,2257.69655137863,1249.26387554567,1548.20685718622,0,1230.9943769133,0
"3",889.624903423162,0,0,0,0,4009.42707297752,4963.23907329221,0,0,0,0
"4",387.502273086481,2049.77498523053,0,0,952.516883074397,0,0,2112.40704695317,0,1824.46149608746,0
"5",4171.99904183801,654.847302786138,0,0,0,879.336552451554,395.212882003975,557.654846978355,689.8192676417,0,0
"6",0,0,0,2041.3265890682,2661.54265797407,0,0,1021.10348916836,2330.28784696119,136.56987003095,0
"7",1674.4960126064,0,128.014757237914,3814.47162827017,1776.33772269875,660.059603153959,0,191.511867863078,617.368132145059,0,0
"8",0,2822.5918014474,3359.87522882908,1738.46477071639,0,0,0,0,1371.004612481,3044.12716513436,0
"9",0,649.882019643464,0,1233.75753727498,2861.7347116811,0,0,2671.64541366793,0,2630.41751622522,0
"10",2251.07207638097,33.1662742583075,2554.587477287,201.937578687258,178.339634095546,1447.37888138936,1038.37967106559,0,4624.23012843405,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
