"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16.4509554528038,0,6578.14227954861,0,0,42.7561516050887,0,3529.09981838138,0,0
"2",382.920365341233,0,965.150056709164,0,3011.04864325172,0,994.834879743983,71.0999046158431,0,2322.27475739926,0
"3",2105.10697095941,5323.3273518542,0,35.2599411296173,0,184.721016618572,0,1988.49284261244,23.8872345566038,201.49569196216,0
"4",0,0,0,0,0,0,2007.22148128455,3557.34250889842,0,1762.09869424922,0
"5",0,512.377168370025,131.104207067908,0,0,4429.48763755852,0,2275.90088070342,0,0,0
"6",0,711.724773737879,1536.85928768414,0,0,0,4423.70510713039,0,0,1518.54128465024,0
"7",50.5301791939069,863.357135483707,43.3395706660718,751.937197014238,4420.22444640201,0,0,1963.64777587793,0,769.223419337503,0
"8",0,277.856349194737,6672.05570456885,0,936.375691682124,0,1904.62776153198,0,64.5525368037414,2480.595534827,0
"9",6789.90769913299,1538.07977667432,514.744735782422,717.585607254071,443.642158869601,0,0,43.4772207792558,0,0,0
"10",46.2290927074102,0,0,1095.25788501719,341.56709915914,4639.69000717378,184.332197690654,0,6022.01543984988,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
