"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2503.87873097241,267.250586957097,0,1636.00170268698,4392.93427389753,138.772858197466,1227.61105227643,0
"2",0,0,3779.3977300507,694.897284552245,451.858603714147,0,2623.52994745039,0,0,197.645041293792,0
"3",160.336349496699,532.576987718958,0,1037.67711700527,4282.19291281344,0,0,1192.70673879342,0,2656.80094386486,0
"4",0,3135.5504023588,0,0,0,2010.20859220115,0,1871.02048525468,309.883204617151,0,0
"5",5229.05527185397,0,127.190332776226,1992.62428906954,0,0,0,0,0,0,0
"6",984.155745077592,947.219939000408,1962.59609499834,1.31455454529421,0,0,1788.6398309046,621.469269592493,613.894709934885,1271.5403091491,0
"7",51.0258776694563,578.291674818732,0,179.562071914731,0,314.494595400848,0,1821.83036594946,5750.56946757208,166.485670649931,0
"8",0,0,3994.06940465322,0,0,5533.70228347505,0,0,0,2808.2918904801,0
"9",189.456673112287,4049.53450687062,0,2768.22886190418,0,0,2314.36268189437,0,0,725.854474711424,0
"10",2760.66439012497,0,0,0,4151.55593587963,1393.76109351078,1165.87166267996,0,2857.23863940292,0,0
"11",0,0,0,0,0,1.73209676312133,29.071753370098,0,0,0,0
