"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2717.07077052837,1793.79127938636,0,0,5610.10488957044,45.4822655028446,0,0,0,0
"2",598.946352681281,0,2985.66315403386,0,1797.64091637265,0,0,0,819.326544489435,1545.75163948403,0
"3",2190.85404453003,2315.61106384384,0,0,1524.52584825356,0,0,3405.14397152747,426.156121537872,0,0
"4",2267.23786428427,0,0,0,0,0,3483.14512064999,1167.74062373336,0,408.53907576424,0
"5",1115.69237743324,1885.80504413536,703.947637859952,0,0,830.733497541879,316.205786997199,0,0,2496.48554973211,0
"6",0,100.519614122018,1208.33578884666,531.868948685479,1381.73251198392,0,1633.509382662,1563.4683264514,0,1771.39588045121,0
"7",509.798313162742,0,998.977075046079,1264.52358970157,22.6914458967094,0,0,3234.21206317418,0,2832.05723699392,0
"8",1591.42893436599,1327.24438967066,1034.22220593499,4248.77467377435,1240.66114162882,2716.05327841202,0,0,177.678954821455,0,0
"9",709.548697674634,896.922628467223,1107.51257123725,2684.97123260089,3185.60617522888,0,1348.32603755504,114.549855728759,0,0,0
"10",391.187723202697,0,0,448.04446520135,0,97.006995826639,2730.80898561926,414.846292872271,8247.1972588758,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
