"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3421.41107060235,0,2286.54189232153,810.595927179147,1632.09108057255,0,2015.80923431229,0
"2",417.250308696314,0,0,0,0,0,0,3649.95596656552,2214.06708292374,1466.05524887564,0
"3",764.222349908578,2366.95205390792,0,434.794143988233,0,333.200054176102,0,150.826094993455,5812.29635271868,0,0
"4",0,0,0,0,288.496792125555,1830.15665644575,635.121837825269,0,247.010129624572,4325.87726841098,0
"5",0,0,952.929999725533,4276.04889825732,0,1919.21557720171,0,0,200.675418515238,0,0
"6",0,3862.57847209642,0,0,0,0,4328.25198110623,0,0,0,0
"7",5715.13812669784,0,0,0,1335.97078081119,0,0,0,1196.30989594255,614.840920523751,0
"8",1502.18833728083,1747.08810188405,0,1045.92879711574,7391.13650616402,0,649.721836163742,0,0,0,0
"9",701.702487890708,67.2094557291581,7913.27150748866,0,0,0,733.607037081354,0,0,631.646710302758,0
"10",274.192696860735,1199.34542715006,997.052055264331,0,106.450110130588,2884.78448120582,2400.17895963075,4467.08799135583,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
