"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2659.80127809795,501.843105532493,0,5061.27196679022,1747.18804929149,196.344805275708,0,0
"2",1896.2125312691,0,0,1242.1286137224,3859.26804055067,529.789983869286,0,0,0,219.929437649765,0
"3",1647.62531911265,5323.47379088285,0,434.208881866288,391.288438672567,1672.27900836421,0,393.41561079437,0,0,0
"4",303.795484927913,0,2444.7203753214,0,0,0,0,3080.9674365074,964.956218212047,532.223169463365,0
"5",0,135.530099161296,2279.95035819399,2038.23818545906,0,1848.5863317803,0,0,418.702320191971,627.862598913191,0
"6",0,3144.58691440128,0,2404.03221387203,384.642825473786,0,501.099593105662,570.026723744365,215.696279016473,970.745903589044,0
"7",1343.79901160728,130.415510257619,2301.09428117059,399.773736945937,0,1992.07730545933,0,1036.74833944371,0,1658.35153909088,0
"8",1223.08492911822,32.4303794647062,1681.83017601331,0,1015.44208228246,0,0,0,3973.0350473149,4410.24096441481,0
"9",817.464325590949,141.029920955485,0,0,137.423817509078,3211.16603187783,3995.10601909064,1110.37131416424,0,634.875769304366,0
"10",2142.71270570888,319.491149086513,1155.6583717792,0,2862.94972934355,0,0,1946.65555596631,3901.62420971369,0,0
"11",0,16.2157465578194,0,0,0,0,0,14.5881035753999,0,0,0
