"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5091.7353861171,0,666.051961449501,1809.20982657039,1268.9886054994,1330.46342535146,0,0,0
"2",5071.93417318468,0,0,0,0,0,0,844.720888320401,380.564638192256,1450.10890736385,0
"3",689.795961986429,774.679715595917,0,1747.99221146823,0,0,2031.97674230415,3084.60272501005,1533.24369332814,0,0
"4",0,2123.55719837277,1263.72674135499,0,404.020639661118,1007.21774789411,0,0,2528.1403571491,0,0
"5",1435.66821181705,0,0,0,0,1329.64350513518,3015.16552838925,0,0,1568.39264835832,0
"6",972.073662004115,3439.059924148,0,0,0,0,0,0,2889.43148801239,890.265379038181,0
"7",0,0,2393.61782271579,0,0,0,0,1383.66240441965,0,5084.97949683989,0
"8",0,1902.07835564202,0,3032.22165379903,3270.54980731199,952.950533283302,3117.78027774678,0,0,60.4829508251529,0
"9",1205.22229834271,880.987330094502,853.491525544738,0,979.760417230031,4154.87704846799,123.566425046896,1849.53215376572,0,0,0
"10",0,122.810986914373,260.682086745759,4367.16519456317,3832.47521371194,0,0,1406.97953662005,2338.97870304281,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
