"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4103.54534065391,2012.14051670417,839.038819057382,0,0,0,2321.85481508432,889.869713488172,0
"2",898.902679973278,0,0,0,571.116248502398,2141.02646621184,3154.63654005573,0,0,981.646672318075,0
"3",0,0,0,746.403366324012,0,246.871314650259,3483.41883527091,1320.87901769271,3801.23874704714,263.479768707664,0
"4",1714.76471857556,0,0,0,0,982.009862301353,17.5747887381822,2559.90702551937,0,2052.40628929728,0
"5",480.392686401067,176.091096412645,0,146.506220915993,0,2011.19677985814,2096.64380441233,2438.03930569958,0,0,0
"6",284.994718210498,2172.93268151723,0,1065.95300452527,749.559573644091,0,41.5123764055804,0,1510.11983334127,2365.75826555878,0
"7",0,4333.9857391137,233.223106882317,820.541843930437,1046.14292068426,2428.36611336452,0,0,0,0,0
"8",5572.60547955304,0,398.97858902838,2305.16053900648,105.72562593178,1413.62427483159,0,0,2028.9965637448,510.972506512296,0
"9",423.034024621538,1080.63182715742,2972.53939559454,0,0,0,0,3581.135784576,0,1990.09616654339,0
"10",0,1479.53216656651,2154.96713031929,2081.47741855736,5841.27485154442,0,763.691234103697,0,8.14892050699872,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
