"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1995.72732349615,2.75843393399388,0,0,4499.20510376748,739.154749410466,0,1164.17392267033,1765.42967170944,0
"2",0,0,897.524337023802,0,486.418441921673,0,3291.59610616505,0,966.412535026768,2105.37718692393,0
"3",1160.46318671628,0,0,955.732350988531,7676.80824708696,0,0,0,69.2872649012393,0,0
"4",0,2859.91346547629,0,0,0,52.5771867330845,0,1857.15097144334,0,2557.02106077943,0
"5",0,165.560193720956,2312.05404471938,0,0,1138.02771008255,1771.56515022769,0,1961.6627949493,0,0
"6",0,0,426.967550004266,0,623.397003561969,0,606.36276472758,4660.67408114716,0,1873.4290537617,0
"7",243.804599000979,0,3411.04880286712,2376.90919384351,0,0,0,0,2077.52471901293,752.972409250816,0
"8",2087.97348292171,3990.56822022914,244.569455498731,1147.6659561352,0,1823.15655571794,991.100272978143,0,2051.02963512752,0,0
"9",605.261867510957,231.404307845131,0,2271.1097898129,309.366401224955,1121.26406585743,2157.69853547769,3351.33223076363,0,0,0
"10",5277.19117118504,0,2568.33093843123,2426.76561918356,56.8679455690909,619.668039192394,0,0,1380.26800803672,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
