"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2219.62928701725,569.390060560374,0,291.968480649633,1025.63383390738,5129.14011726257,0,587.474809254131,343.21261633651,0
"2",2.55868728903329,0,1206.30091208457,6086.59029710887,0,0,451.878710578721,0,0,0,0
"3",0,1847.65798217988,0,0,920.983390253569,5217.29280980381,0,1549.70654397911,0,326.650323476536,0
"4",428.005045004823,712.794782412683,1950.13271405581,0,0,0,1844.31496803321,0,0,2391.41517492552,0
"5",585.496423773066,0,656.078945012892,358.577296541729,0,0,0,2443.6107206834,3305.10650768866,0,0
"6",0,0,3410.02261784126,1073.32446138484,0,0,0,3707.48337397668,0,0,0
"7",2961.37470180863,1132.12741159684,0,0,0,0,0,0,3291.38968867653,1477.36792189334,0
"8",2846.36442656811,0,1577.18775571147,0,2253.42132829168,0,2132.14378311202,0,0,3526.94628492499,0
"9",0,0,125.3719106561,1659.69085492819,5686.48484016971,942.958836089526,0,644.293695780598,0,988.637060868544,0
"10",2550.89502289131,3330.96404756095,368.768646555799,0,0,2068.01318155034,0,1524.06294893441,2486.38787410529,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
