"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,944.869338894543,1908.56539910294,2636.92223350811,0,0,856.2494492965,3301.5375679186,0,518.305216267181,0
"2",968.650419589437,0,0,313.313210552272,356.545316159765,737.8800224148,612.932638664336,427.393525961778,4330.61347371879,0,0
"3",2095.96034825844,0,0,322.108062523997,3032.61457872554,585.420481789604,1509.67540437229,2316.51217402301,0,0,0
"4",2144.04141178889,0,4881.59795294452,0,0,0,301.023319698585,0,0,0,0
"5",1062.87896893907,402.633782931394,1147.32868262681,0,0,0,0,0,3624.87856821715,1111.14989098533,0
"6",0,0,0,4004.15616608186,1918.22649469397,0,1045.77215080005,0,458.778400153732,763.897241473124,0
"7",0,1433.59327579078,0,4.62492188339712,535.755589448953,1826.41253407814,0,1743.45754891705,1230.7380943124,2087.67775954462,0
"8",1077.15612427541,3177.21448255406,0,1432.26522074866,0,5665.23559784221,0,0,0,984.192153187978,0
"9",2026.0070344838,0,1925.76152780401,3.51483697377708,0,433.496518415576,275.534409053394,1794.11575079496,0,3589.00712096722,0
"10",0,3284.86263059681,0,461.278257691614,3309.71606033633,0,4956.29020710126,316.94456587205,0,0,0
"11",0,0,0,0,0,5.45350681069613,0,0,25.3503433225233,0,0
