"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2759.91922931134,0,675.177723186402,0,5224.73677047133,59.3495171774914,1447.26596484138,0
"2",4073.19086890642,0,1462.04298506798,0,1221.9941757882,990.100577298713,0,0,0,0,0
"3",2805.60638802363,0,0,0,0,2293.5695992841,4211.90183093476,0,551.213231450135,0,0
"4",1501.83179214675,410.322369548788,287.166266026305,0,0,0,348.910759701669,0,4778.43149700824,0,0
"5",994.065258258144,3226.04792758977,1286.3184666389,0,0,0,0,0,0,1842.43824121292,0
"6",0,141.846364339139,0,0,3450.3164720151,0,317.302982759883,0,4281.36463408863,0,0
"7",0,2153.02750525372,3943.14085929371,0,0,0,0,2766.09135942778,0,0,0
"8",0,705.599655385118,2884.5849854515,1821.69685032741,0,2520.06527010594,2286.28943855154,0,0,2117.82737878687,0
"9",0,0,0,1028.38011928176,4480.54739156099,29.8571675777919,0,861.954722487831,0,3646.69779758446,0
"10",0,2606.32968865097,0,3568.1867110432,0,2745.12832389795,2362.26871690539,1047.17828110074,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
