"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3135.43958635216,0,2299.50696770881,0,3344.23821250715,1107.60892598652,0,0,279.655512433192,0
"2",0,0,5263.09640095897,0,0,0,0,748.526321868465,573.070488059386,1162.63539617437,0
"3",1229.66629205262,1262.01258444441,0,0,0,0,1387.08545102324,852.80053563113,726.122691925216,4404.60349461633,0
"4",0,964.476367215303,0,0,4630.21791060833,1731.96840660843,0,0,0,0,0
"5",0,365.587349370146,241.799881636397,5330.67767122142,0,0,0,0,1410.80499147182,0,0
"6",1500.48456664717,0,1151.05616112755,0,3103.24794264663,0,2422.87765873017,0,13.1641240511992,0,0
"7",0,0,1049.32882824311,1222.07907042198,0,0,0,6590.85182531025,0,0,0
"8",6644.54344863522,0,0,325.919200611447,1419.39218610958,0,0,0,738.873764050439,3207.33497920151,0
"9",0,3515.65762338555,1163.18343839806,0,0,4177.6920422354,0,1190.9040944736,0,0,0
"10",0,0,994.788852114257,0,0,0,4639.90554324652,486.074506070721,6208.3228201666,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
