"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.79241790105,360.813713710566,1992.92475847127,1011.39790295742,1804.51511820375,1270.64233785851,2707.03091671067,0,681.332039174633,0
"2",0,0,0,779.830100973783,3.7913517968985,1327.34735563998,0,498.492785886318,5137.86701276422,0,0
"3",4257.30307553311,0,0,3874.31767767561,0,0,326.15449256833,432.542615893846,0,971.973188022132,0
"4",0,0,0,0,0,1388.68378216602,0,643.32688450585,1803.25682117409,3491.3951965862,0
"5",2135.33801574318,0,0,1052.63425960862,0,0,1573.38784939605,1156.74952506529,1298.6125670307,132.14767685604,0
"6",0,4543.22073800516,0,1031.63865438141,1984.07841321229,0,0,503.126895422758,128.765752181052,0,0
"7",2900.59852185087,2717.48099743647,0,446.837458853015,287.572234722616,2158.87507333634,0,138.393208715445,0,212.502229060594,0
"8",0,230.51427056885,2690.46452550066,0,0,940.267210841986,6387.29289916374,0,0,2087.52467253315,0
"9",81.45469420779,957.154270023799,6811.97532326732,0,0,0,0,719.498530801161,0,1477.35438019262,0
"10",0,457.010816832386,0,0,5866.0181366754,1634.21012116275,0,3069.99592035277,1301.85672657475,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
