"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,835.176369120018,0,145.527604466888,480.828628168441,0,1916.1072735638,5491.26381495178,1171.41666482822,126.128849888765,0
"2",0,0,15.2554966752683,2205.18320931181,502.044545469327,535.00916719748,389.795182057905,0,3776.98241587967,323.058590469737,0
"3",159.046108105566,0,0,2224.21377173912,5329.16457894336,1128.65165643099,0,380.648433464683,0,640.566501009162,0
"4",1654.53218321951,1230.11501941569,0,0,132.148594824881,465.065561510053,1568.18503643883,230.694756962425,1777.11730403017,268.804228030434,0
"5",3042.06555171446,0,38.4616192474798,0,0,112.361482210974,991.670892902646,0,684.764202245231,2479.54614537896,0
"6",0,787.003484163912,2662.37617795175,3403.37745567297,0,0,1278.72842301804,59.3449123960404,0,0,0
"7",0,2031.32229145739,2774.07846103006,0,0,611.170451832169,0,0,0,3445.68851965569,0
"8",3990.34622044897,361.866767207165,348.079562296147,0,2100.62938126063,2037.61046079961,981.32657405851,0,873.381182766388,1642.82342977091,0
"9",0,3115.29255686252,2145.49528097295,1199.88086877289,608.042310697911,0,2431.66419694669,419.448866017933,0,127.613118221825,0
"10",528.704243846552,882.397022540871,1879.50696430462,0,0,4364.02988136974,0,3318.56034969457,1355.89325984169,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
