"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1393.49683279404,1073.53922407268,2423.12619055747,423.781108536872,3002.71720295587,0,590.898750944998,1258.88989512592,0,0
"2",1697.16996376917,0,0,2540.14845531228,2555.14787214498,727.320101600917,0,0,227.542214233861,0,0
"3",158.62265508205,2170.13401216761,0,0,2612.25374528953,2045.42126788934,2839.74178256651,0,0,36.117586697877,0
"4",0,0,0,0,0,1758.34655671687,4809.39341387057,682.263341598054,76.6593722465827,0,0
"5",3159.56012120897,68.0057097963497,2624.90496697441,0,0,0,0,643.87692972819,0,852.522165991796,0
"6",924.01065972106,0,4156.88948943242,0,2990.60076024963,0,0,119.329543799682,0,0,0
"7",0,1138.21879978676,1673.30411938543,0,0,218.933249603236,0,2439.36208493404,574.390381355334,2818.05108891054,0
"8",2310.89149164426,1047.69268909435,334.615762613304,1463.91265610054,0,539.998272266807,0,0,5691.60622254759,947.346484341376,0
"9",0,1351.53355319125,0,2192.2332104662,0,961.162010318034,1142.31636803337,0,0,4400.19205648382,0
"10",1124.43941590948,2074.09191393723,0,558.762397527167,571.074553143602,0,735.222164382845,5424.23048248246,1841.27079421535,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
