"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,214.692981003795,0,521.536340797536,450.569051804535,1203.09512072375,1446.16792840755,4673.30796829167,0,1657.07981395928,0
"2",0,0,0,475.998264740445,396.421905290719,2643.37932208638,0,984.167340081285,3247.36177486244,0,0
"3",0,796.703746077518,0,1939.75846856428,0,2551.85697116102,2890.2987958879,0,529.827867515847,1153.84520048623,0
"4",3303.70088350955,0,0,0,0,0,2073.88440437664,1949.07739654567,0,0,0
"5",731.790245717244,0,141.97436664733,858.961808362685,0,2828.30187349104,0,0,0,2787.84159948143,0
"6",0,0,2901.25405788342,656.150990080481,3353.43882415853,0,936.345896323382,0,0,343.640684756949,0
"7",0,0,1502.10261725346,0,589.418724217776,0,0,1477.26100858281,2221.37988672444,3072.09748719676,0
"8",1348.58361361863,4277.7984364286,1401.10532813845,1462.15023100409,0,0,736.523974282628,0,3070.17739859104,39.7245965448369,0
"9",592.017763241865,1833.55058826528,1821.23535500735,0,3605.02620666314,27.2653738887981,1352.19449144015,816.147419986117,0,0,0
"10",3398.60180124764,2120.4277589923,2095.58183754839,3263.62680641417,757.983327229869,0,122.062088268124,0,570.808101897645,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
