"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1950.92321635731,573.216723461745,0,47.1888041102265,1322.26021649839,545.267170907623,5727.59307365275,0,0,0
"2",2930.48140310962,0,0,0,83.5907435531043,438.459082636697,2146.23840530823,0,0,2148.55897245365,0
"3",673.840638700019,2126.6987295964,0,2111.54812691522,958.191939477844,0,584.779691066526,2065.83838480494,0,1341.39353913153,0
"4",0,0,1577.30042317712,0,4298.40954966789,0,0,364.411973821721,728.19980057691,358.340937188011,0
"5",96.6124493972098,211.521528528864,2604.90256744985,821.266244401581,0,801.434567292895,1290.2131080361,0,1522.91942859322,0,0
"6",3549.66308813251,0,597.883468714435,1517.00083370993,1701.76968976238,0,35.5189530381289,61.6312447028826,106.607547850912,620.755627291522,0
"7",0,1347.3609888031,3164.03648253319,0,1533.04678544196,0,0,769.406886679723,0,2048.40858051723,0
"8",2124.09672799548,527.057694787168,0,168.327311711898,530.66052735087,0,1703.24252554872,0,6339.76264166142,942.916149552768,0
"9",0,1492.18818950324,0,904.673908846874,0,6059.20843340531,0,0,0,1591.36666673735,0
"10",0,1587.42316319144,1345.91389714205,3655.3664843782,0,632.536361517583,3223.9027845014,911.07956982555,972.869461042035,0,0
"11",0,0,0,0,0,0,28.3149405796785,0,0,2.48890955354085,0
