"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5898.42704492625,0,1407.25757191873,0,0,0,636.193177206716,2224.57141093617,0
"2",0,0,128.74560369503,0,529.05914504252,3672.95826057072,0,0,3416.56559775294,0,0
"3",0,5098.76731617497,0,0,621.076750453095,420.737088057893,0,278.131552728144,3443.5783422789,0,0
"4",0,956.547557220215,0,0,673.568558867218,0,0,0,1904.84715143262,3791.69941691208,0
"5",672.271729231629,0,1713.96957985407,0,0,0,2419.33625079782,1137.74097012352,269.174611053635,1136.37675263919,0
"6",1.17565004124958,0,818.9500692507,2962.70366628191,46.3108087971934,0,1435.00047814479,2926.68978068684,0,0,0
"7",7505.98118857496,0,0,0,1356.27853540038,0,0,0,0,0,0
"8",1195.26573948711,0,1303.16126475251,0,4163.49069956631,0,3772.56407286461,0,0,1901.58180193788,0
"9",0,0,0,6215.47924368181,0,0,1899.77292704619,1932.18502776468,0,0,0
"10",0,3187.85863737247,0,0,355.815969319188,5160.20331272223,0,3625.21380218415,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
