"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1556.61261792049,6620.04385015849,246.496156746111,1152.05049667628,0,0,591.24608348667,0
"2",112.25358814552,0,813.317049318023,14.6688978212187,0,2506.33833601277,1827.53002325478,1029.22591688412,0,1443.99479562487,0
"3",0,36.9125073415581,0,0,0,1159.36723903931,0,3034.91750793305,5631.09379537858,0,0
"4",499.037576169399,0,0,0,919.44011815612,112.803548344107,0,718.70177371933,2917.19618664971,2159.48348139303,0
"5",4256.61520806025,1534.53751228839,88.5422807230702,0,0,312.785360007753,540.690400538384,0,0,615.699132081881,0
"6",0,1571.22205485576,608.867658409629,439.667614833455,0,0,2634.91215586042,0,1122.06889769622,1814.09207154721,0
"7",436.623456732432,1203.4813999199,1473.84043736296,1024.00976774372,0,3157.50448504334,0,1566.80017717285,0,0,0
"8",0,1548.2512862063,6159.02361297147,90.9530364776529,988.426837538592,147.114302757743,3402.29450265656,0,0,0,0
"9",583.157989125154,1002.52255998182,719.662523693216,1387.16601133919,580.736028568018,0,0,3375.28211762665,0,2398.90996815875,0
"10",3487.00648910212,2346.24619017379,0,4665.10496382801,44.2112049430923,1611.48923339971,0,175.033640151573,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
