"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1510.59501363247,2275.84195777647,1997.78022052433,1672.24153486208,0,774.170508085811,0,1830.5017122009,105.31825790578,0
"2",0,0,444.694452445863,0,647.630143808345,349.084453829194,1264.71545761428,0,4354.94142572624,686.262673637298,0
"3",1397.0479939323,742.873048399885,0,3200.46348786035,38.842785813171,3123.92080304186,1035.30064870972,0,323.842281935681,0,0
"4",876.792867754333,0,2249.73291049517,0,797.667796366658,1722.57034693739,248.301956552236,0,0,1431.59680632634,0
"5",718.469378347519,229.740407443062,0,652.931809626275,0,1125.64185210292,700.879823339852,3896.43997821638,0,24.7666446237816,0
"6",276.280564243264,288.994835287931,0,0,1976.12707220818,0,1935.06953342961,0,1879.25448029724,1835.10396773643,0
"7",1081.34052204693,3942.34287143807,967.334104318425,0,0,114.792856679146,0,110.570426443168,0,2645.87894304958,0
"8",3543.9401909022,2528.62733456613,2589.88824894194,0,0,1115.90472245345,1270.60482765313,0,1255.34298738258,31.7552667088383,0
"9",1480.82279010839,0,1304.95803836737,0,843.461852986521,0,1502.35172006044,2622.29597453252,0,2293.54682243737,0
"10",0,0,0,3327.00739195271,3176.88685331962,1701.98362630703,826.083103541397,3270.65475429524,26.4759921821168,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
