"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.66430448771,2161.8924513173,1743.58985740131,2153.97583292871,1525.41245900676,382.113643148335,0,589.769678774929,986.030977922891,0
"2",0,0,1984.02435577157,0,530.541935853274,0,274.877209574496,0,0,4957.885105862,0
"3",0,596.461746986841,0,0,5193.10015415893,0,1786.7487972586,355.09986905063,1729.73258387395,201.147898363671,0
"4",0,4445.0936575465,993.141664250087,0,591.184502465688,829.799960849287,0,0,0,467.44289932019,0
"5",1032.43373760151,0,2532.66941146983,0,0,204.467286087738,2521.12311639249,0,0,1058.17634214816,0
"6",629.870343727272,2761.35584465892,444.20574268603,0,0,0,105.968443713991,4249.43007841652,0,0,0
"7",0,0,113.905904895427,395.429896805308,657.472557163611,2844.93851848157,0,1946.84171097901,2255.70419029759,647.966945352672,0
"8",6722.18065439464,816.597957087538,0,0,0,1993.61099626613,345.166126081768,0,2111.79986369749,346.707981080772,0
"9",990.209571611513,0,1629.193238749,7039.16315575708,0,0,0,0,0,388.871232375261,0
"10",0,0,0,0,0,1855.6694406594,4141.48024281677,3348.58947504151,2983.35256308056,0,0
"11",0,0,4.22079333913896,0,26.5830567940804,0,0,0,0,0,0
