"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2525.15467239179,1721.1163311978,303.643989193058,2604.81437438533,0,2434.88330786743,576.836529952475,0,0,0
"2",2884.6941924484,0,0,0,0,1530.03606999634,45.3577371694824,0,0,3287.24060744701,0
"3",0,0,0,0,0,2039.329779742,2224.394698116,4182.11925108956,171.229956143024,1245.21736460237,0
"4",0,3137.562642977,793.472466378915,0,0,1302.621093396,0,242.015240772003,451.731425482399,1399.2598154258,0
"5",0,2513.57334409166,0,2189.35585320492,0,779.292206217962,757.228987530071,177.347117964112,0,932.072384691074,0
"6",4447.14556916813,614.464101125698,0,0,785.661194394787,0,0,1767.66206074053,0,575.8975277735,0
"7",348.660916425592,0,0,530.858425080546,4842.62671178275,0,0,372.577429794336,2767.53624089216,0,0
"8",664.848540329348,0,360.759451506821,1359.33284069246,856.280781087498,0,1452.75140910479,0,6279.86125720719,1362.22929868031,0
"9",1029.34508896356,361.402305173869,2921.6633283325,2873.07419230388,56.9506897527981,1010.76208214861,1541.92712801201,0,0,252.312383805366,0
"10",0,91.0164450075785,4066.24198506248,1921.9176094888,6.52428796141467,2561.05357971682,1100.93431118671,2581.40350317432,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
