"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,224.695076309923,0,0,0,6801.86589728867,1830.54895529658,1309.33927609272,0,0
"2",407.369663316104,0,0,0,203.250846421692,0,229.7478669129,0,2736.16159376328,4170.79863664727,0
"3",5942.12203602033,0,0,0,0,666.854377762301,0,0,3003.69673337373,249.617902536666,0
"4",0,1421.29644594888,0,0,0,1580.26977790891,0,3794.91632527537,530.18013529897,0,0
"5",0,4789.15526139326,0,0,0,836.047606697697,1516.78951391304,0,0,206.877511695859,0
"6",623.34698487322,0,1043.80070764681,6523.68276068262,0,0,0,0,0,0,0
"7",2401.85562312537,0,0,317.70239325268,1877.90079839726,726.227522689119,0,0,0,3538.57338651091,0
"8",0,907.093607479262,0,2336.7977560284,2534.86435737345,5444.49937629286,0,0,224.446536399835,888.361945034634,0
"9",0,0,8563.95392838862,0,0,0,1009.07430087197,474.408969232053,0,0,0
"10",0,2125.62819594622,0,0,4536.84203717226,0,0,3800.08688368336,1866.53460479629,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
