"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1190.40741543456,2259.89025872142,0,486.346219312538,0,330.685356431025,3115.36186286544,2000.76612074933,782.991971473781,0
"2",105.725968958433,0,0,0,0,1768.86743836304,3731.49808443872,0,1197.65808571487,943.57902958621,0
"3",1461.8948983352,0,0,888.496862751989,4291.13143164479,2303.72770616601,0,917.040150794749,0,0,0
"4",4415.4563984327,0,1932.50652843604,0,0,0,978.699757563111,0,0,0,0
"5",0,0,0,4020.95885623758,0,1179.45872522391,2148.45231223825,0,0,0,0
"6",3206.32327692742,0,231.016748582412,798.356322001674,0,0,0,914.732902685475,0,3040.40120300577,0
"7",0,329.133136599773,0,0,1890.71247869382,0,0,0,4493.54530193808,2148.86880674356,0
"8",185.293764681185,2016.38617667556,4856.57136974375,619.607846007719,116.300512753888,126.415620146708,1152.58107489046,0,1124.51884209285,2138.38837161616,0
"9",0,5328.89955485285,583.268656994786,1505.2505034055,2368.3673969595,261.65108628004,0,0,0,0,0
"10",0,378.34722720479,0,1345.51251955921,0,3582.97423503803,1215.56099342484,4952.82621714187,853.870529229475,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
