"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5219.2835712244,0,4108.05487738477,0,341.926940837905,497.183815540878,0,0
"2",227.014746537401,0,2754.6775675926,0,0,0,101.2025420816,0,2016.28117032234,2648.15258052736,0
"3",328.723883873267,0,0,2178.62479696313,204.128896993485,0,860.634389516824,1111.51160791352,5178.66747443223,0,0
"4",2979.42687812161,616.273330219795,450.461668139886,0,0,1911.42020997591,0,0,1369.08059797449,0,0
"5",0,2603.12540156707,1113.22875350405,80.7796794063383,0,947.92768958125,2603.80836964107,0,0,0,0
"6",1321.35325833349,929.537143621866,1031.00071226377,0,209.81720593772,0,0,1744.82614698304,0,2954.29598606285,0
"7",3334.79535137899,4303.73467954542,286.098065624843,0,675.550583386095,0,0,262.08104403981,0,0,0
"8",1183.38018909006,0,1205.0650080417,0,1816.11028699273,2286.49588440891,2509.63519467696,0,0,3335.37701539801,0
"9",0,790.50295581338,0,1699.49486236983,1001.42018615891,0,0,6439.61539371327,0,116.403800437365,0
"10",0,0,2991.91793717834,0,5245.83087989534,0,3482.19708307,0,609.145821454592,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
