"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,218.769244175492,3876.98296208174,976.66679178867,0,0,3081.10181876116,309.339794681805,1703.58859349898,0,0
"2",0,0,0,1284.37141172937,2406.72435792925,1895.9892244517,251.991883168905,1361.62991278606,47.1792741734727,499.442542822416,0
"3",2061.08108356514,2916.65760859454,0,812.749032339186,624.627850127194,2845.90363748695,0,0,601.27183757992,0,0
"4",4131.43734710008,995.30756664372,171.87194135198,0,0,0,271.799948740889,120.92738690395,830.049796322195,805.268697369255,0
"5",0,649.477972300205,552.369966049763,1568.0787314551,0,639.095198326638,131.285164424688,1912.44681848716,0,1896.11604265624,0
"6",151.632543027347,1098.22953985721,0,1547.11514974446,343.889740028496,0,1661.55614394765,851.60984945198,2165.21847963753,371.579007508015,0
"7",1014.61535034226,1181.18368394308,0,0,3231.11118054891,309.276891195393,0,1579.6979504601,0,1546.37466748558,0
"8",257.419787712626,1177.39828124657,0,248.488321759539,1259.01753938111,2504.67968669489,0,0,3169.38917261266,3719.67078920087,0
"9",1758.50819558753,0,4199.09403262427,1874.41122301413,782.017492633227,0,903.283449039978,314.345170210434,0,215.777635383041,0
"10",0,1006.14961400677,1053.63438200593,866.302248133191,505.469878716351,1037.45045142686,3256.4591709032,3449.96425050587,1153.66172589992,0,0
"11",0,0,9.30027836468138,0,0,21.503571768538,0,0,0,0,0
