"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,879.637010766716,0,928.776521726553,7126.66498259611,1231.37068989862,0,0,0
"2",0,0,2804.39181563809,0,692.331958820774,2746.36760296482,0,0,1504.23722963762,0,0
"3",0,2437.32151551219,0,0,4742.71275997693,0,1109.74071901789,1318.89386959938,253.622185586256,0,0
"4",0,0,0,0,0,0,1321.07187737236,3673.57252534809,0,2332.01828171134,0
"5",3746.14611017221,462.994501708991,0,0,0,1704.53170749168,0,0,791.722627473826,643.474946853048,0
"6",0,2234.97366523733,1262.20483049043,3419.76767862394,0,0,0,0,1273.884278851,0,0
"7",0,0,813.989774783276,0,0,1968.42864122935,0,0,2879.96517552403,3199.87613243856,0
"8",0,2298.06444855358,0,2420.07216326007,1650.74506829127,295.193486604425,0,0,2966.92738265182,2705.06102924711,0
"9",3119.99790360279,0,3495.82524660383,2458.70605731298,799.108998797708,0,0,0,0,173.798992175529,0
"10",2477.74644342669,1809.81937975549,1486.84189496277,0,1267.95925347771,1610.60070133409,0,3676.12404864148,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
