"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,805.651918354743,3928.58683543953,1415.42339277755,1500.45597359022,0,2029.72654661161,486.604538214162,0,0,0
"2",0,0,4734.9268346021,411.222072227026,0,0,2601.17970023207,0,0,0,0
"3",2486.31766536847,253.926624524459,0,763.113787167301,0,802.798552162743,0,5556.13442046996,0,0,0
"4",536.392576250193,648.464982824201,0,0,0,1106.7076344315,0,1663.32601900726,3371.77147191895,0,0
"5",0,0,0,1286.46553442064,0,0,2516.32322535678,0,0,3546.08113392235,0
"6",410.546354512123,68.0811898884318,1199.73989243669,0,0,0,106.196896790915,158.8929246199,6247.37319495467,0,0
"7",2250.52458322402,1850.02686112206,0,0,3873.58316003844,0,0,384.063383799686,51.214212851,452.847522940114,0
"8",0,0,0,5301.95812337112,3469.98541908579,1970.19721503068,1593.92282112059,0,0,0,0
"9",2646.90430727645,2345.23216565328,0,0,0,0,0,0,0,5055.30072556296,0
"10",1044.00882070371,3271.78976840041,0,0,308.833486650106,5374.19525972617,679.32453874129,1650.93984737643,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
