"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3732.95449571618,0,0,50.008124344259,0,4379.01061248688,0,2004.47597244064,0
"2",0,0,0,0,0,4481.56881457575,0,0,2277.69524524086,988.064547244619,0
"3",0,2611.74875021726,0,1155.42755346027,34.5417983741013,421.191160679216,4800.515937771,0,838.865849190944,0,0
"4",1451.19292761989,1437.38043783549,3718.63435644588,0,623.715601446995,0,0,95.7393610836453,0,0,0
"5",0,4490.93488541495,0,552.501308095674,0,0,0,0,0,2305.43370018911,0
"6",819.183567652349,0,0,0,5759.14534604266,0,0,0,1269.90388952292,342.597649984742,0
"7",0,672.305587166611,0,2575.08921522227,0,4301.13056175171,0,950.894391794551,362.839968040087,0,0
"8",4002.61165051055,0,0,1160.08899689992,0,0,2575.3057705474,0,1184.39964808403,3413.65751256637,0
"9",0,0,2411.66471031631,3735.0758362855,1850.29020272556,0,0,2050.40644916529,0,0,0
"10",3101.70616155214,0,0,0,885.165090775213,0,2181.65587066797,2423.91031895703,3736.65427964573,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
