"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4147.38189971701,3258.0190017939,1144.76979943853,397.188200238205,0,430.143186499392,0,788.947117300973,0
"2",2404.35706045393,0,395.15709492823,0,444.608908415324,192.107441888242,955.500458256497,0,575.775129849257,2779.82251326981,0
"3",0,4079.18493535037,0,0,0,1680.64681361141,850.26961673337,1114.87596573553,0,2137.31371826181,0
"4",1050.72930025046,0,0,0,318.279453913068,26.0334232812647,1867.84172565209,1173.46173524882,2890.31704608601,0,0
"5",0,814.812029192673,2739.08503715071,0,0,0,153.889587172661,2096.53528165815,550.081250585391,994.466707940168,0
"6",1027.31584298173,540.456812024418,0,0,0,0,1970.04531177386,1274.09121346408,1056.04579743899,2322.87547551965,0
"7",1945.3850003356,3412.22967344457,0,102.829972657981,1453.8751999171,225.258246381068,0,1722.68163123884,0,0,0
"8",2946.90710331321,0,1358.548963974,0,0,1121.34335364441,2311.12450191184,0,4598.13965576486,0,0
"9",0,396.490060755461,704.350715628396,736.850996227928,0,5611.32118230622,1448.8063774861,1149.6178660887,0,0,0
"10",0,0,518.72985108,5080.48293928392,5791.3246776802,0,0,938.554253554146,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
