"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1113.68550877094,0,0,72.5974231340858,3179.29085459886,3666.57804557393,2134.29737291026,0,0
"2",0,0,4152.36025887592,2597.62621289544,0,113.810718432891,579.881914926491,303.649501930521,0,0,0
"3",2200.02838804964,1021.96882861012,0,0,2486.61142131062,2266.95168814981,0,0,500.050087671946,1386.68063590062,0
"4",2140.64877614063,0,1034.54928953303,0,0,1749.44511875819,1771.81103039387,630.208469606141,0,0,0
"5",0,0,0,0,0,5051.09371287596,0,777.430038832501,527.440292872547,992.905849118728,0
"6",0,628.019434191942,0,2481.66063532855,2298.55083053465,0,1536.12516683083,0,0,1246.47438631681,0
"7",3506.4747358587,85.7630354846415,2265.62169955073,1088.2502642033,0,0,0,109.807207902058,1806.34278097581,0,0
"8",925.403097002417,2413.81106336379,0,0,1766.90001849707,0,0,0,4702.22834529406,2527.72105445097,0
"9",602.139310283526,0,1297.03680574776,2647.01785680082,2600.79576902221,0,0,0,0,2900.44745663839,0
"10",0,5093.61114911709,0,363.627940735574,0,0,2459.56476210316,4412.28786964237,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
