"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1382.19318617459,1906.58639203282,894.814494921152,0,3190.82126361419,1153.0905524002,770.488931440058,730.104760052303,138.349624352552,0
"2",1021.15266600681,0,1703.68858313394,0,1589.90299670001,0,0,0,0,3432.58436122048,0
"3",324.38085305963,1160.49008289791,0,3049.56683455542,0,0,0,4336.54019111786,991.313088062182,0,0
"4",756.214118852427,0,3486.03385063732,0,0,492.697177591583,1869.48652162081,722.231015729954,0,0,0
"5",0,0,0,0,0,724.607073136659,2683.04807797342,1606.98777427095,2334.22696831882,0,0
"6",0,0,2019.99558739953,1344.43322767972,14.600470706254,0,2556.18394212756,756.360122091011,844.413117311842,654.843985886722,0
"7",0,5227.40136661585,545.716138195305,1336.36919659729,403.488719473693,695.686748247054,0,0,653.597554846131,0,0
"8",117.749345133356,0,201.233011079632,2552.99915621006,2991.26826255312,0,165.764526884169,0,1478.59786578245,4828.45141096562,0
"9",4797.3360932532,1100.01470647803,0,0,0,4150.0863987614,0,0,0,0,0
"10",2357.86123102958,373.074168601223,0,0,4153.59758993154,0,1129.90395798043,1676.5492487043,2638.10552535107,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
