"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2648.04611553574,0,0,2848.94466408448,0,3702.19758143136,0,967.260843936508,0,0
"2",2556.22426178588,0,0,315.764970694151,0,105.871436208795,1774.01646237608,0,2524.31865719816,471.132818798201,0
"3",1965.29906881722,0,0,0,0,844.732364642416,0,4469.48229306209,0,2582.77732317099,0
"4",428.057712922562,0,1714.07541016533,0,653.053996358527,482.606842959493,0,0,4048.86872202596,0,0
"5",2520.0383964284,1643.55321567007,0,0,0,1538.13188565122,0,293.152423578849,1353.99397237124,0,0
"6",0,694.588505226707,1927.92731849044,0,0,0,0,170.29180215702,0,5398.02282732859,0
"7",997.803182176328,0,3756.45868756523,2037.64577695409,692.138979959065,0,0,0,775.916684192718,602.296413127763,0
"8",0,2158.34088029733,1137.73876416944,0,4958.7203989625,0,4081.26353517899,0,0,0,0
"9",0,723.194491966488,0,4867.07444507448,0,1060.21359378364,0,3396.95466766813,0,0,0
"10",876.467835071271,1375.45030207124,1327.05338208794,1957.69771724097,0,5222.34253810536,0,1570.07994702145,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
