"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2173.15255602085,5956.45113786715,0,0,0,0,1686.82776303644,0,350.017748063538,0
"2",0,0,0,0,103.058248984313,0,1036.51612206362,3613.74706095483,0,2994.00717505853,0
"3",0,0,0,0,2952.27042340563,2359.18579035851,0,0,521.281728592556,4029.55310733577,0
"4",4000.64968384765,0,1515.17705506436,0,0,0,1127.77792680639,0,0,683.058018713273,0
"5",0,4178.87734711133,0,0,0,0,3169.99254658844,0,0,0,0
"6",0,0,0,6432.73447473838,0,0,0,0,1671.57257796723,86.5234004971314,0
"7",0,2838.04717895736,2391.6253695469,0,0,755.788861377228,0,2876.79831409365,0,0,0
"8",0,0,0,1451.36795044018,5059.77813717213,629.300481811694,0,0,5195.61700918434,0,0
"9",605.837375410579,0,0,32.6449979571116,698.707299665263,5369.65826171387,706.931335585999,1722.58799540259,0,911.06993275734,0
"10",4768.2072480766,22.2925785447621,0,1261.43548682802,339.04393013691,139.965266089549,3516.259647942,0,2281.88756398042,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
