"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.736943144216,0,1376.22741267193,2580.66930661349,0,0,309.616879460904,4074.94701714671,1293.2516459507,0
"2",1922.2393728659,0,0,294.200551059566,0,0,1543.50852699727,235.309477353097,3193.43139425848,558.639284526889,0
"3",0,419.574613672626,0,0,1749.93406727456,3134.58897816561,0,2638.41716347365,0,1919.77622710636,0
"4",570.208535273769,1885.0978621098,3539.06815088164,0,0,0,0,0,1332.28813616671,0,0
"5",0,0,579.6347313349,310.371497456119,0,502.783867784869,1094.73649212031,3887.6676891629,0,973.67561584066,0
"6",1063.44028178217,25.2280426749356,2548.84214345075,289.9397275427,337.081737683975,0,1784.78528282624,2141.51323724192,0,0,0
"7",18.2259659328759,2279.57211237894,0,1302.90430188055,3898.67014055676,0,0,687.436686794958,0,675.450516431186,0
"8",0,2498.48787684333,0,0,0,0,5134.44727704259,0,1069.69233215268,3633.43609256971,0
"9",2497.06715745196,1151.86281451031,3195.70853681095,3202.79868971946,0,0,0,0,0,0,0
"10",3303.51299402829,451.613245433383,0,2370.93687950013,586.50278723577,5616.52581540047,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
