"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,52.3940678948685,0,2212.61753726016,2878.76393364181,5022.6736661912,0,0,0,0
"2",5129.25710292389,0,0,424.964903154249,1258.20581235201,0,0,934.900788631138,0,0,0
"3",0,152.162625601792,0,0,0,0,2874.94645284155,2633.50314324942,3900.81822271839,300.860605281502,0
"4",0,0,0,0,151.361767638926,588.222518762866,3.06994470675616,2906.65344091728,3215.77712179188,461.5778906141,0
"5",0,1727.72503740277,0,836.672964519879,0,2396.02541455233,637.327988268876,0,1751.11848895585,0,0
"6",0,2714.26618069623,0,2434.03478914541,950.247266380237,0,172.106696855488,1920.17552012534,0,0,0
"7",168.100022066139,0,0,12.3719050854859,2302.90284674967,1175.68618071416,0,1504.72824056435,0,3698.47052879541,0
"8",4077.33718234489,1824.29140688151,221.920605399597,0,0,0,847.3528301225,0,802.645046258433,4562.51650760133,0
"9",0,0,9588.93888918392,458.498309308908,0,0,0,0,0,0,0
"10",0,2824.72826018529,0,5011.64003874977,2277.52280898341,2215.20061367976,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
