"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1132.49778501445,1919.5193465289,1264.66441019032,433.50290882316,2776.72485707925,986.643901606398,236.214188842849,1416.68180690255,0
"2",0,0,2163.45257941356,746.680175168882,877.809039998859,1087.95520373331,0,2189.63235569055,0,681.799253056033,0
"3",1712.99432568351,0,0,92.1817751505873,1760.38503699051,2279.00818631559,0,2068.24314092954,1949.47858462323,0,0
"4",74.8109847731834,1246.77049195773,216.36440948128,0,0,0,2999.86120134088,166.282107913941,2316.06847239866,306.505016566438,0
"5",41.7651299628954,0,223.427804141928,0,0,2376.68488613298,0,0,2880.8955387781,1826.09653468391,0
"6",0,1431.81093603374,562.224706735885,1239.0903215597,2393.61223942687,0,746.026278965183,1818.06597048125,0,0,0
"7",3907.20575444612,0,331.015129949752,181.120609398288,50.2393661486101,0,0,2561.97136280398,52.6929444844566,1778.01455674414,0
"8",3400.05262887862,0,0,4999.59068215729,661.766982302462,2783.75713210058,121.442737599125,0,26.4455954394226,343.007820130873,0
"9",237.865483590673,2064.75025400182,417.916943726319,0,2144.38096430695,262.186494112084,2109.09037035164,109.122294061691,0,2702.12439434146,0
"10",0,4499.84182877429,4816.35420401534,0,0,0,804.332133650411,0,2208.56355515807,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
