"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1797.4241029061,3499.69337258875,284.151750581317,0,4585.17997891168,0,0,0,0,0
"2",1453.85570546508,0,1631.87944832617,2317.57168840214,0,0,577.410763971639,0,144.729087487848,1621.88191340831,0
"3",0,0,0,0,0,0,0,3749.2455433765,5685.21833758795,427.827168728525,0
"4",1054.96547665808,1608.13021082566,0,0,0,399.078139832181,4264.48885711617,0,0,0,0
"5",2386.36794906736,2891.08347663594,0,159.020035787566,0,0,0,408.238889507342,0,1504.1595427016,0
"6",958.465356398058,1441.48506900463,0,0,0,0,0,3588.43852037299,2202.44150742697,0,0
"7",2598.35336270521,438.284102880185,0,0,5453.13106368398,0,0,372.49119470595,0,0,0
"8",922.686457041202,700.682977067364,0,1798.98254157603,3699.72697568061,29.5744693113056,953.065885220673,0,540.464634813769,3690.87963789744,0
"9",0,0,0,0,0,4240.06607329574,3100.95531760107,896.934687906318,0,1809.48111968952,0
"10",0,335.279721314482,4731.68074156358,4618.45689361661,0,0,661.556755076953,884.612297618255,1097.50531240823,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
