"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4817.2350264081,0,1058.36704647486,0,1190.21723126294,1401.22937475358,0,1699.40052608852,0
"2",600.881205909637,0,220.008425867793,0,3144.00987288457,1334.91669379315,552.667689856581,775.80684394784,0,1119.0378748017,0
"3",0,0,0,3948.16094198032,0,83.4422302261303,2317.04338645548,2383.91549836211,0,1129.72899266846,0
"4",3292.34308592013,157.495178883581,0,0,293.04952459283,1504.73340146624,0,33.4647149665652,709.140455640088,1336.43632296227,0
"5",0,0,297.159598330544,1415.86690105763,0,4797.93091670746,837.912477604106,0,0,0,0
"6",0,0,3565.05294664703,2566.72926268534,0,0,482.297893307251,0,1576.7503505631,0,0
"7",2111.96664764139,4030.23846495457,0,0,1598.79507957978,0,0,156.99296241234,0,964.2665693871,0
"8",917.084579381663,2568.86898511209,118.482484076712,634.094990594132,2634.81738795418,607.42102545849,0,0,2049.93502951349,2805.35909651757,0
"9",2274.22561071545,2486.57088181725,526.77484194693,613.330813646302,0,0,4146.53505036685,0,0,0,0
"10",178.19317776663,0,318.540239201233,0,423.819127877998,925.454393699358,0,5148.55173904524,5334.53304400782,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
