"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,559.36588723928,0,0,0,3126.31345598752,6480.76986176108,0
"2",0,0,1112.58022159971,3248.78714126562,2054.27371410088,1269.25697828143,62.4305518136085,0,0,0,0
"3",878.420356169437,136.653834217712,0,0,0,4415.37952260724,1018.73508656118,732.627840162586,2680.47440997486,0,0
"4",819.084771564344,0,1524.49951271286,0,0,0,4836.30590990353,146.772490251381,0,0,0
"5",895.352665898629,2073.69673532186,0,508.851991881292,0,1317.50815205625,0,2553.46034854181,0,0,0
"6",0,0,2739.17855209807,829.269381797775,1621.72622238503,0,615.7126518006,645.347278100666,1108.51647628918,631.079890731302,0
"7",0,3328.27621418931,1042.48508537197,0,0,196.282504495053,0,2352.83628998601,0,1942.379629933,0
"8",0,722.741092739086,3397.78216452428,4330.01346274702,3885.52685859804,0,0,0,0,0,0
"9",3009.37282824395,2981.80563429964,0,0,1031.9653570414,0,3024.29337890764,0,0,0,0
"10",3772.46368545863,0,46.7280261716492,261.260932271964,0,2055.47150391092,0,3468.91688644491,2724.25068734002,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
