"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.666203672733,1002.90646997332,1448.8361699913,1741.22954167397,2706.65093278031,0,0,246.770459745897,2768.38942715033,0
"2",3768.8634715165,0,0,3222.36831683829,207.457884023555,462.172250587641,0,0,0,86.4666840952204,0
"3",1008.86705250532,0,0,0,5619.82361505488,0,568.883147323568,1849.28964400697,815.427590802291,0,0
"4",732.774406669261,0,0,0,1052.16397750582,2865.88964813168,882.578465302684,1348.26290233498,185.403891507617,259.589392980115,0
"5",313.369508264017,756.875971563899,1787.77942642034,0,0,0,771.54046708916,0,1902.42267116503,1816.88184919743,0
"6",127.621372116425,0,175.499181443659,2779.09833904882,62.1693782857548,0,4442.24333905155,0,0,604.198843256462,0
"7",3149.60558094504,705.457445922264,1898.74918986838,422.798880428844,92.3419910657517,332.660158050969,0,0,448.712224612231,1811.93425308187,0
"8",273.592915318388,3048.6641166238,3974.01299188418,0,213.185420137072,2859.02088186451,632.472502381221,0,1335.11475039923,0,0
"9",0,2574.89122762906,951.102432580062,1305.08120365646,164.486231617815,0,2259.75965783845,1116.15136264012,0,1675.96508253073,0
"10",0,1905.61854535596,73.2038703086031,0,0,27.5047899357084,0,5586.25722450526,4736.50729149253,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
