"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4054.9234806478,500.538814795008,1775.8595642227,0,663.648153483085,1579.77515970721,296.375343830056,1295.32868830208,0
"2",463.924922717372,0,405.328322374277,0,996.082244257215,0,2123.48963719195,97.9236956627138,2007.54537383407,1653.03441102362,0
"3",146.470427814946,770.634362887708,0,2145.75994444948,0,1209.67851532896,960.948124138049,563.461899820452,3414.10603297282,651.23174228038,0
"4",246.03290313684,0,0,0,1175.54205324195,1301.19817857724,2003.56111871395,0,2438.04697586703,162.28145489495,0
"5",1291.66959433972,2473.20529177916,221.197124449608,2063.11149457418,0,775.857381358775,0,0,181.384023437372,342.444983760924,0
"6",755.396465996426,1059.16463231055,1032.72757162852,2621.30380365819,0,0,0,1629.21817908388,0,1093.01980052511,0
"7",2351.37343063777,2446.2002516573,0,436.502697296234,2269.60837038001,0,0,529.532935720586,674.642710897433,154.399327385944,0
"8",2224.81024715558,1731.23615748188,0,0,2886.17476257465,5493.84241139618,0,0,0,0,0
"9",738.108256897092,0,1006.3308325729,662.569988548486,49.591044688039,0,3805.83054545937,82.5175560743447,0,3702.48897425246,0
"10",1156.90805863925,762.732814650963,3142.74623080514,748.396166642086,0,444.851745584927,0,5417.53170741825,655.924997857448,0,0
"11",0,0,0,0,0,28.4704291048909,0,0,2.33342102832848,0,0
