"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.507177223275,1181.48249353606,2775.16257270658,0,1542.38797534304,1601.90882918937,676.147988618476,2352.85216837121,0,0
"2",503.874861876468,0,1895.33280128647,759.338180642026,222.470755567435,2145.18423471984,989.709692270262,1112.49197162266,118.926109076132,0,0
"3",296.878337118061,1507.96853049978,0,3495.20005971451,1724.73808414578,959.84841353879,0,0,1877.6576246756,0,0
"4",1870.24582566014,732.088521407806,2005.6240959905,0,839.406709913889,0,31.2257499543193,302.838374399426,975.541186029063,569.692221076538,0
"5",2102.23836747271,381.659488750479,0,242.609631610066,0,0,1468.85370219616,0,0,3153.50870367033,0
"6",1385.97181831822,0,0,0,0,0,0,2423.68788149873,3210.50669871671,1170.66405466905,0
"7",2946.13097135682,405.297180975513,0,0,101.470721617804,3883.91561122659,0,820.632637729476,704.812601068973,0,0
"8",0,5081.45624023812,2578.58621610024,208.740450663194,306.916268597047,0,0,0,0,4160.36440300973,0
"9",0,0,1125.38900558468,0,3456.26858753177,0,5465.77960537634,0,0,0,0
"10",269.35412553247,1098.19637167254,1046.03509984717,1697.13201462737,2501.58691199054,722.562426522606,0,4564.16227961881,430.062491786788,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
