"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,962.290495877394,780.121073902731,199.85552963256,663.470502371445,1800.87747039954,0,3021.55347943489,2738.28065336933,0
"2",1600.74513621936,0,1299.71155998314,0,139.454899183177,3306.92147370378,1091.72631121231,0,308.769226759417,0,0
"3",623.571953532169,3629.80351076425,0,1152.23710152781,0,1936.79079135201,368.399656404205,348.177456868834,0,1803.3105792436,0
"4",0,0,2436.66853321237,0,2617.71638016704,0,0,0,703.411311048653,1568.86646000394,0
"5",0,1431.95412147503,0,1908.5276929149,0,588.470031307311,2354.8041130062,0,0,1065.11393499631,0
"6",677.159756192678,0,912.603839862071,663.007325280999,695.730590400654,0,228.664184246614,4256.77336664564,286.432426222198,470.458964351888,0
"7",2951.21696251095,0,1822.11174687638,271.477634898098,1730.29391976835,1089.09994421363,0,0,0,998.059515707938,0
"8",2206.10066977492,2577.97716248193,0,2100.10399170867,0,292.069829900006,1418.70677097835,0,3741.10515376444,0,0
"9",0,495.751519069809,0,200.485488061648,0,1351.75153389663,2294.29907273922,5295.01030997298,0,410.139274752454,0
"10",1315.89982910496,1107.68719697657,2424.38809113992,2102.22260166883,3769.80672021278,0,0,0,1609.087282495,0,0
"11",0,0,5.47929552702397,0,0,25.3245546061954,0,0,0,0,0
