"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,252.083117297038,0,0,1529.58457261487,409.492930482535,0,5155.43962942296,2819.84895517063,0
"2",465.554582986878,0,3094.60060416707,0,1403.92738683402,0,1307.67782324895,469.899955517875,116.513442352872,889.154811953629,0
"3",0,3003.98115154455,0,0,0,2567.89170257357,0,0,0,4290.41819557455,0
"4",0,0,954.164284868812,0,2221.55494882025,1093.10668940275,0,3057.83676133999,0,0,0
"5",3461.55669146806,290.703580624738,0,0,0,3071.72741726724,0,181.823214024658,0,343.058990315008,0
"6",0,0,2460.15954558016,1861.47081096237,0,0,1532.29983903009,0,1625.15182821833,711.748429411753,0
"7",19.8790187584436,584.53062792914,3102.24601056531,1251.247074839,2912.76871239083,991.58827949249,0,0,0,0,0
"8",1952.9665777616,0,0,3118.35782828614,0,0,4491.48519283012,0,2773.25397973039,0,0
"9",0,4840.80366567729,0,0,0,0,458.499183091076,4748.13434972448,0,0,0
"10",3474.73743635994,523.154484991881,0,2947.10719587619,2614.60699131931,0,1327.21876017038,1442.26685288053,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
