"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,536.777341122462,3170.22028790382,0,0,112.681352245861,0,3473.04142842672,2455.07851063965,418.650284649491,0
"2",500.47384496249,0,33.0171961489041,0,0,0,1551.81796995921,665.597150014735,1858.85288372648,3137.56956224951,0
"3",537.192886646495,0,0,674.111128926365,1582.8327494787,2339.73289489105,3003.8758769711,0,1724.54551277879,0,0
"4",774.211279189548,1166.16174821765,0,0,1879.73901327502,0,2811.54023626662,358.323811899557,331.840701199835,4.84589438347848,0
"5",0,2362.56746960532,0,843.072520777974,0,84.9345925267091,0,1843.54837713079,1245.60672460407,969.14020905489,0
"6",0,1360.22888723564,1500.65638718776,373.141614499666,1780.54262719033,0,1293.7364282537,1636.52337720315,246.00113163247,0,0
"7",3064.35751240045,0,0,0,0,4537.72498594657,0,517.854998867515,201.953572385741,540.368654374904,0
"8",2328.11419979195,0,1587.71609237783,2095.76941932224,2681.17979789723,0,0,0,1606.47984275747,2036.80422646163,0
"9",2170.344584344,1105.37834942316,679.281951511472,0,0,2020.37245549947,896.507067535779,1228.70223892723,0,1946.8505512517,0
"10",0,2712.0597151633,2892.36164734855,5192.08822643748,1228.56385152295,127.648530107976,0,176.369751017982,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
