"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1579.5007273739,1993.02450445829,5189.68605216676,0,1404.23792098909,0,0,0,0
"2",0,0,0,0,1717.82883113578,0,1666.96621996259,1689.88924018726,2672.64431577561,0,0
"3",578.29692321358,3256.28575333573,0,0,1133.6820969108,0,0,0,0,4894.02627623257,0
"4",0,0,11.5662911034104,0,31.7415723171697,1609.73221814987,0,5502.22829326784,50.0532577733487,121.341051820228,0
"5",0,0,0,315.889921740259,0,0,5342.17341649034,1461.44507959798,229.361475871161,0,0
"6",2111.74981275433,7.51163411514377,230.829896664091,913.72332326308,0,0,0,418.996969449154,999.292814336588,3508.72600262035,0
"7",131.262618963961,1614.89266935197,0,0,1079.91948683399,6036.18494882527,0,0,0,0,0
"8",6553.38495240301,0,1663.21421367809,852.821605045775,0,0,112.045615606283,0,3154.59719187511,0,0
"9",0,4364.48345396477,0,4130.00012399423,0,1022.81756878138,0,0,0,530.136051752415,0
"10",0,0,6378.14243365888,972.723431462059,0,585.163925594393,1032.05440593805,796.597700852089,2564.40982409275,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
