"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,588.97183817733,84.0345887972678,0,17.9474430262775,4251.67809132781,2975.64157338694,1499.1714407443,749.004229527905,0,0
"2",3001.63453672169,0,2033.05979684486,474.108991469446,0,0,0,566.167286493571,0,1672.35799553164,0
"3",0,0,0,0,4756.44951605257,0,0,4175.53415870847,0,930.30737493194,0
"4",2874.48023177186,473.902301510333,349.661831684133,0,55.601852634211,0,2633.92382087595,0,939.092645955646,0,0
"5",0,0,3056.610936267,0,0,142.798109015807,1997.10648679754,1197.48353439936,954.870827220109,0,0
"6",0,873.997694364682,182.185198820838,1110.94490806454,511.510787591751,0,1326.27908833792,0,3881.69709026827,304.215685754657,0
"7",267.785836276756,2599.53280937523,0,3457.65201923146,0,0,0,0,245.265103736786,2292.02395535512,0
"8",1874.46844588979,797.046923495949,1031.10752590534,2601.20727586451,391.834553335261,3584.58468848398,0,0,0,2055.81416563356,0
"9",926.477798093895,364.398286642801,3070.57296970908,0,2307.25747539678,915.760857486479,0,663.459605945099,0,1799.51020521849,0
"10",429.847458581013,3545.32365720127,56.020714449993,1534.2697153337,1112.25641132772,359.07691503688,624.526609588119,1767.34125706334,2900.42898301607,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
