"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1937.86787584047,2218.00072696978,2784.17493805728,1281.78631548877,0,1944.61934863177,0,0,0
"2",725.015583875533,0,710.550557704794,2703.27673644331,681.068440485486,1794.50802894939,0,0,1132.9092596028,0,0
"3",0,0,0,82.9809154938073,57.4281451627713,1931.19802245801,0,4242.4264004896,516.092420097451,3032.16514599087,0
"4",0,2236.56909657406,1853.75934684873,0,0,237.351164296279,0,0,0,2998.9830767126,0
"5",3718.93265406369,0,88.6672751229312,0,0,2451.54456348017,1089.72540103294,0,0,0,0
"6",1037.2109741974,0,0,3587.78919821761,0,0,3205.8590533196,359.971227468071,0,0,0
"7",767.973510186807,0,1050.32589889949,0,507.886069618143,1144.70725318871,0,1511.71566277552,3299.70424459843,579.947084708099,0
"8",1739.87581095578,4228.91275772216,0,0,1091.15498022482,0,2256.33445910028,0,3019.78557060528,0,0
"9",1385.68577405566,0,0,0,3929.05873783405,412.803313489515,1563.62785747403,313.127440625449,0,2443.13407501406,0
"10",0,2746.8878063381,4222.08260806196,586.135332839239,102.086727981712,0,1441.93080805956,1528.10105349715,1701.86738482056,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
