"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1548.24856617492,2336.65137487579,0,0,3290.61898893236,1735.29220569734,0,1255.63806930772,0,0
"2",1252.71445008262,0,0,2539.10900856886,0,513.87114433059,1159.0019784033,0,0,2282.63202567589,0
"3",1015.30660683198,1098.55039982337,0,0,901.257269545262,2493.86331019142,0,1577.87038210926,2070.86348776946,704.579593422038,0
"4",0,1677.83636306196,0,0,0,0,0,5021.86969710487,626.956624265033,0,0
"5",694.232012267365,0,4168.15169120048,0,0,0,1115.09249749069,0,1059.01181124113,312.381881500067,0
"6",1075.40454549683,294.741851526286,0,1383.64665485722,1457.09999977343,0,0,0,282.66374647098,3697.27365507802,0
"7",2339.01646985779,0,0,468.950698878269,3047.12140426351,515.37448480139,0,909.12199453326,1582.67467164103,0,0
"8",1623.19667856687,0,1894.0212765668,2590.67528746515,0,2440.17073309523,2393.55444062846,0,1394.44516228578,0,0
"9",0,0,0,296.78088254925,3716.57551564914,0,3154.5364567666,822.18211677825,0,2057.36222674946,0
"10",1374.82354423147,4623.79633018097,1464.42921983534,1899.02037764494,0,0,0,1568.91694296192,1398.1053067435,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
